
85,44;3677

85,5;3678

85,5;3679

85,56;3680

85,63;3681

85,69;3682

85,69;3683

85,75;3684

85,81;3685

85,88;3686

85,88;3687

85,94;3688

85,94;3689

86;3690

86,13;3691

86,13;3692

86,19;3693

86,25;3694

86,25;3695

86,31;3696

86,38;3697

86,44;3698

86,5;3699

86,56;3700

86,56;3701

86,63;3702

86,69;3703

86,75;3704

86,75;3705

86,81;3706

86,88;3707

86,94;3708

86,94;3709

87;3710

87,06;3711

87,13;3712

87,13;3713

87,19;3714

87,25;3715

87,25;3716

87,25;3717

87,25;3718

87,25;3719

87,25;3720

87,19;3721

87,25;3722

87,19;3723

87,19;3724

87,13;3725

87,13;3726

87,06;3727

87,06;3728

87;3729

87;3730

86,88;3731

86,88;3732

86,94;3733

86,81;3734

86,81;3735

86,81;3736

86,75;3737

86,75;3738

86,75;3739

86,75;3740

86,75;3741

86,81;3742

86,88;3743

86,81;3744

86,88;3745

86,94;3746

87;3747

87;3748

87;3749

87,06;3750

87,13;3751

87,13;3752

87,13;3753

87,19;3754

87,31;3755

87,31;3756

87,38;3757

87,38;3758

87,44;3759

87,44;3760

87,5;3761

87,63;3762

87,63;3763

87,63;3764

87,63;3765

87,75;3766

87,75;3767

87,81;3768

87,81;3769

87,94;3770

87,94;3771

88;3772

88,06;3773

88,13;3774

88,13;3775

88,19;3776

88,31;3777

88,31;3778

88,25;3779

88,25;3780

88,25;3781

88,25;3782

88,19;3783

88,19;3784

88,19;3785

88,13;3786

88,13;3787

88,06;3788

88;3789

88;3790

87,94;3791

87,94;3792

87,94;3793

87,88;3794

87,81;3795

87,81;3796

87,75;3797

87,75;3798

87,75;3799

87,69;3800

87,75;3801

87,75;3802

87,75;3803

87,81;3804

87,81;3805

87,81;3806

87,88;3807

87,88;3808

87,94;3809

87,94;3810

88;3811

88;3812

88,06;3813

88,13;3814

88,13;3815

88,19;3816

88,19;3817

88,25;3818

88,25;3819

88,31;3820

88,38;3821

88,44;3822

88,5;3823

88,5;3824

88,56;3825

88,56;3826

88,63;3827

88,69;3828

88,75;3829

88,81;3830

88,81;3831

88,88;3832

88,94;3833

88,94;3834

89;3835

89,06;3836

89,06;3837

89,13;3838

89,19;3839

89,19;3840

89,25;3841

89,38;3842

89,38;3843

89,38;3844

89,44;3845

89,44;3846

89,5;3847

89,56;3848

89,63;3849

89,69;3850

89,69;3851

89,75;3852

89,81;3853

89,81;3854

89,88;3855

89,88;3856

89,94;3857

90;3858

90,06;3859

90,13;3860

90,13;3861

90,25;3862

90,25;3863

90,19;3864

90,19;3865

90,19;3866

90,19;3867

90,19;3868

90,19;3869

90,13;3870

90,13;3871

90,06;3872

90,06;3873

90;3874

90;3875

89,88;3876

89,88;3877

89,88;3878

89,81;3879

89,75;3880

89,69;3881

89,69;3882

89,69;3883

89,63;3884

89,63;3885

89,5;3886

89,44;3887

89,44;3888

89,44;3889

89,38;3890

89,31;3891

89,25;3892

89,25;3893

89,19;3894

89,19;3895

89,06;3896

89;3897

89;3898

88,94;3899

88,94;3900

88,94;3901

88,94;3902

88,88;3903

88,88;3904

88,88;3905

88,88;3906

88,94;3907

88,94;3908

88,94;3909

89;3910

89;3911

89,06;3912

89,06;3913

89,13;3914

89,19;3915

89,19;3916

89,25;3917

89,25;3918

89,31;3919

89,38;3920

89,38;3921

89,44;3922

89,5;3923

89,5;3924

89,56;3925

89,63;3926

89,63;3927

89,69;3928

89,75;3929

89,75;3930

89,81;3931

89,81;3932

89,88;3933

89,94;3934

90;3935

90,06;3936

90,06;3937

90,13;3938

90,19;3939

90,19;3940

90,25;3941

90,25;3942

90,31;3943

90,38;3944

90,44;3945

90,44;3946

90,5;3947

90,56;3948

90,56;3949

90,63;3950

90,69;3951

90,69;3952

90,75;3953

90,75;3954

90,81;3955

90,88;3956

90,81;3957

91;3958

91;3959

91;3960

91,06;3961

91,06;3962

91,13;3963

91,19;3964

91,19;3965

91,25;3966

91,31;3967

91,31;3968

91,38;3969

91,44;3970

91,44;3971

91,5;3972

91,5;3973

91,56;3974

91,56;3975

91,69;3976

91,75;3977

91,69;3978

91,81;3979

91,81;3980

91,88;3981

91,88;3982

91,94;3983

91,94;3984

92;3985

92,06;3986

92,13;3987

92,19;3988

92,19;3989

92,19;3990

92,25;3991

92,25;3992

92,19;3993

92,19;3994

92,13;3995

92,13;3996

92,06;3997

92,06;3998

92,06;3999

92;4000

91,94;4001

91,94;4002

91,94;4003

91,88;4004

91,81;4005

91,81;4006

91,69;4007

91,63;4008

91,63;4009

91,63;4010

91,5;4011

91,44;4012

91,38;4013

91,38;4014

91,38;4015

91,25;4016

91,25;4017

91,13;4018

91,13;4019

91,13;4020

91,06;4021

91,13;4022

91,13;4023

91,06;4024

91,06;4025

91,13;4026

91,13;4027

91,19;4028

91,25;4029

91,19;4030

91,25;4031

91,25;4032

91,31;4033

91,31;4034

91,38;4035

91,38;4036

91,44;4037

91,5;4038

91,5;4039

91,56;4040

91,63;4041

91,63;4042

91,63;4043

91,75;4044

91,75;4045

91,75;4046

91,81;4047

91,81;4048

91,94;4049

91,94;4050

92;4051

92;4052

92,06;4053

92,13;4054

92,13;4055

92,19;4056

92,19;4057

92,19;4058

92,25;4059

92,31;4060

92,38;4061

92,38;4062

92,44;4063

92,44;4064

92,5;4065

92,56;4066

92,56;4067

92,63;4068

92,63;4069

92,69;4070

92,81;4071

92,81;4072

92,81;4073

92,81;4074

92,88;4075

93;4076

93;4077

93;4078

93,06;4079

93,06;4080

93,06;4081

93,13;4082

93,19;4083

93,19;4084

93,19;4085

93,31;4086

93,31;4087

93,31;4088

93,38;4089

93,44;4090

93,44;4091

93,56;4092

93,56;4093

93,56;4094

93,56;4095

93,69;4096

93,69;4097

93,69;4098

93,75;4099

93,75;4100

93,75;4101

93,88;4102

93,88;4103

93,88;4104

93,94;4105

94;4106

94;4107

94,13;4108

94,13;4109

94,13;4110

94,13;4111

94,13;4112

94,13;4113

94,13;4114

94,13;4115

94,13;4116

94,06;4117

94,06;4118

94;4119

94;4120

93,94;4121

93,88;4122

93,81;4123

93,81;4124

93,81;4125

93,75;4126

93,69;4127

93,63;4128

93,56;4129

93,5;4130

93,44;4131

93,38;4132

93,38;4133

93,31;4134

93,25;4135

93,19;4136

93,13;4137

93,13;4138

93,06;4139

93,06;4140

93;4141

93,06;4142

93,06;4143

93,06;4144

93,06;4145

93,06;4146

93,06;4147

93,06;4148

93,13;4149

93,13;4150

93,19;4151

93,19;4152

93,19;4153

93,25;4154

93,25;4155

93,25;4156

93,31;4157

93,31;4158

93,38;4159

93,38;4160

93,44;4161

93,44;4162

93,5;4163

93,5;4164

93,56;4165

93,56;4166

93,69;4167

93,69;4168

93,69;4169

93,69;4170

93,69;4171

93,75;4172

93,81;4173

93,81;4174

93,88;4175

93,88;4176

93,88;4177

93,94;4178

94;4179

94;4180

94,06;4181

94,06;4182

94,13;4183

94,13;4184

94,19;4185

94,19;4186

94,25;4187

94,25;4188

94,31;4189

94,38;4190

94,38;4191

94,38;4192

94,38;4193

94,44;4194

94,44;4195

94,5;4196

94,56;4197

94,56;4198

94,63;4199

94,63;4200

94,63;4201

94,75;4202

94,75;4203

94,75;4204

94,81;4205

94,81;4206

94,81;4207

94,88;4208

94,88;4209

94,88;4210

94,94;4211

94,94;4212

95;4213

95;4214

95,06;4215

95,06;4216

95,06;4217

95,13;4218

95,13;4219

95,19;4220

95,19;4221

95,25;4222

95,25;4223

95,31;4224

95,31;4225

95,38;4226

95,44;4227

95,44;4228

95,44;4229

95,5;4230

95,5;4231

95,56;4232

95,56;4233

95,56;4234

95,56;4235

95,63;4236

95,63;4237

95,69;4238

95,69;4239

95,75;4240

95,69;4241

95,75;4242

95,81;4243

95,81;4244

95,88;4245

95,81;4246

95,88;4247

95,88;4248

95,94;4249

96;4250

96;4251

96;4252

96;4253

96,06;4254

96,06;4255

96,06;4256

96,13;4257

96,13;4258

96,13;4259

96,19;4260

96,19;4261

96,19;4262

96,25;4263

96,31;4264

96,31;4265

96,31;4266

96,25;4267

96,31;4268

96,38;4269

96,38;4270

96,38;4271

96,44;4272

96,44;4273

96,44;4274

96,5;4275

96,5;4276

96,5;4277

96,5;4278

96,56;4279

96,56;4280

96,56;4281

96,56;4282

96,63;4283

96,63;4284

96,63;4285

96,69;4286

96,69;4287

96,75;4288

96,69;4289

96,75;4290

96,75;4291

96,81;4292

96,81;4293

96,81;4294

96,81;4295

96,81;4296

96,88;4297

96,88;4298

96,94;4299

96,94;4300

96,88;4301

96,88;4302

96,94;4303

96,94;4304

97;4305

97;4306

96,94;4307

97;4308

97;4309

97;4310

97;4311

97;4312

97;4313

97,06;4314

97,06;4315

97,06;4316

97,13;4317

97,13;4318

97,06;4319

97,13;4320

97,13;4321

97,13;4322

97,19;4323

97,19;4324

97,19;4325

97,19;4326

97,19;4327

97,19;4328

97,25;4329

97,19;4330

97,25;4331

97,25;4332

97,25;4333

97,25;4334

97,25;4335

97,31;4336

97,31;4337

97,31;4338

97,31;4339

97,31;4340

97,31;4341

97,38;4342

97,38;4343

97,38;4344

97,38;4345

97,44;4346

97,44;4347

97,38;4348

97,44;4349

97,5;4350

97,5;4351

97,44;4352

97,5;4353

97,5;4354

97,5;4355

97,5;4356

97,5;4357

97,5;4358

97,5;4359

97,5;4360

97,56;4361

97,56;4362

97,5;4363

97,5;4364

97,56;4365

97,63;4366

97,63;4367

97,56;4368

97,56;4369

97,56;4370

97,63;4371

97,63;4372

97,63;4373

97,63;4374

97,69;4375

97,69;4376

97,69;4377

97,63;4378

97,63;4379

97,63;4380

97,69;4381

97,69;4382

97,69;4383

97,75;4384

97,75;4385

97,69;4386

97,75;4387

97,75;4388

97,75;4389

97,75;4390

97,75;4391

97,75;4392

97,81;4393

97,81;4394

97,75;4395

97,81;4396

97,81;4397

97,81;4398

97,81;4399

97,81;4400

97,81;4401

97,88;4402

97,88;4403

97,88;4404

97,88;4405

97,88;4406

97,88;4407

97,88;4408

97,88;4409

97,88;4410

97,88;4411

97,88;4412

97,88;4413

97,88;4414

97,88;4415

97,88;4416

97,88;4417

97,94;4418

97,94;4419

97,94;4420

97,94;4421

97,94;4422

97,94;4423

97,94;4424

97,94;4425

98;4426

98;4427

97,94;4428

97,94;4429

97,94;4430

97,94;4431

97,94;4432

97,94;4433

97,94;4434

97,94;4435

98;4436

97,94;4437

97,94;4438

98;4439

98;4440

98;4441

98;4442

98;4443

98;4444

98;4445

98;4446

97,94;4447

98;4448

98;4449

98;4450

98;4451

98,06;4452

98,06;4453

98,06;4454

98;4455

98,06;4456

98,06;4457

98,06;4458

98,06;4459

98,06;4460

98,06;4461

98,06;4462

98,06;4463

98,06;4464

98,13;4465

98,13;4466

98,13;4467

98,13;4468

98,13;4469

98,13;4470

98,13;4471

98,13;4472

98,06;4473

98,13;4474

98,13;4475

98,13;4476

98,13;4477

98,13;4478

98,13;4479

98,13;4480

98,13;4481

98,13;4482

98,13;4483

98,13;4484

98,13;4485

98,13;4486

98,13;4487

98,13;4488

98,13;4489

98,13;4490

98,13;4491

98,13;4492

98,13;4493

98,13;4494

98,13;4495

98,13;4496

98,13;4497

98,13;4498

98,19;4499

98,19;4500

98,13;4501

98,19;4502

98,19;4503

98,19;4504

98,19;4505

98,13;4506

98,13;4507

98,13;4508

98,13;4509

98,19;4510

98,19;4511

98,13;4512

98,13;4513

98,13;4514

98,19;4515

98,19;4516

98,13;4517

98,13;4518

98,13;4519

98,13;4520

98,13;4521

98,13;4522

98,13;4523

98,13;4524

98,13;4525

98,13;4526

98,13;4527

98,13;4528

98,13;4529

98,13;4530

98,13;4531

98,13;4532

98,13;4533

98,13;4534

98,13;4535

98,13;4536

98,13;4537

98,13;4538

98,13;4539

98,13;4540

