83,38;3669

83,38;3670

83,44;3671

83,5;3672

83,56;3673

83,63;3674

83,69;3675

83,69;3676

83,75;3677

83,81;3678

83,88;3679

83,94;3680

83,94;3681

84,06;3682

84,06;3683

84,19;3684

84,19;3685

84,25;3686

84,31;3687

84,38;3688

84,44;3689

84,5;3690

84,5;3691

84,56;3692

84,63;3693

84,69;3694

84,75;3695

84,81;3696

84,88;3697

84,94;3698

84,94;3699

85;3700

85,06;3701

85,19;3702

85,19;3703

85,25;3704

85,31;3705

85,31;3706

85,38;3707

85,5;3708

85,5;3709

85,56;3710

85,63;3711

85,69;3712

85,69;3713

85,81;3714

85,81;3715

85,75;3716

85,75;3717

85,75;3718

85,75;3719

85,75;3720

85,75;3721

85,69;3722

85,63;3723

85,69;3724

85,63;3725

85,63;3726

85,56;3727

85,56;3728

85,5;3729

85,5;3730

85,44;3731

85,44;3732

85,38;3733

85,38;3734

85,31;3735

85,31;3736

85,25;3737

85,19;3738

85,19;3739

85,19;3740

85,13;3741

85,13;3742

85,06;3743

85,06;3744

85;3745

84,94;3746

84,94;3747

84,88;3748

84,88;3749

84,81;3750

84,75;3751

84,75;3752

84,69;3753

84,69;3754

84,63;3755

84,56;3756

84,56;3757

84,5;3758

84,5;3759

84,5;3760

84,56;3761

84,56;3762

84,5;3763

84,56;3764

84,56;3765

84,63;3766

84,69;3767

84,69;3768

84,69;3769

84,81;3770

84,88;3771

84,88;3772

84,88;3773

84,94;3774

85;3775

85,06;3776

85,13;3777

85,13;3778

85,13;3779

85,25;3780

85,25;3781

85,31;3782

85,38;3783

85,44;3784

85,44;3785

85,5;3786

85,5;3787

85,56;3788

85,69;3789

85,69;3790

85,81;3791

85,81;3792

85,88;3793

85,88;3794

85,94;3795

86;3796

86,06;3797

86,06;3798

86,13;3799

86,19;3800

86,25;3801

86,31;3802

86,31;3803

86,38;3804

86,5;3805

86,5;3806

86,56;3807

86,63;3808

86,69;3809

86,69;3810

86,75;3811

86,81;3812

86,88;3813

86,88;3814

86,94;3815

87;3816

87,06;3817

87,13;3818

87,19;3819

87,19;3820

87,25;3821

87,31;3822

87,38;3823

87,44;3824

87,44;3825

87,5;3826

87,63;3827

87,63;3828

87,69;3829

87,69;3830

87,75;3831

87,75;3832

87,75;3833

87,75;3834

87,69;3835

87,75;3836

87,69;3837

87,63;3838

87,63;3839

87,63;3840

87,63;3841

87,56;3842

87,56;3843

87,5;3844

87,44;3845

87,44;3846

87,38;3847

87,31;3848

87,31;3849

87,31;3850

87,25;3851

87,19;3852

87,19;3853

87,19;3854

87,13;3855

87,06;3856

87;3857

87;3858

87;3859

86,94;3860

86,88;3861

86,88;3862

86,81;3863

86,75;3864

86,69;3865

86,69;3866

86,63;3867

86,56;3868

86,56;3869

86,56;3870

86,5;3871

86,5;3872

86,5;3873

86,5;3874

86,5;3875

86,56;3876

86,63;3877

86,63;3878

86,63;3879

86,69;3880

86,75;3881

86,75;3882

86,81;3883

86,81;3884

86,88;3885

86,94;3886

86,94;3887

87;3888

87,06;3889

87,06;3890

87,13;3891

87,19;3892

87,25;3893

87,31;3894

87,38;3895

87,38;3896

87,5;3897

87,5;3898

87,5;3899

87,63;3900

87,69;3901

87,69;3902

87,75;3903

87,75;3904

87,81;3905

87,88;3906

87,88;3907

87,94;3908

88;3909

88,06;3910

88,13;3911

88,19;3912

88,19;3913

88,25;3914

88,31;3915

88,38;3916

88,44;3917

88,44;3918

88,5;3919

88,56;3920

88,56;3921

88,69;3922

88,69;3923

88,75;3924

88,81;3925

88,81;3926

88,88;3927

88,94;3928

89;3929

89,06;3930

89,13;3931

89,13;3932

89,19;3933

89,25;3934

89,31;3935

89,31;3936

89,38;3937

89,44;3938

89,44;3939

89,5;3940

89,56;3941

89,63;3942

89,69;3943

89,75;3944

89,75;3945

89,75;3946

89,75;3947

89,75;3948

89,75;3949

89,75;3950

89,75;3951

89,75;3952

89,69;3953

89,69;3954

89,63;3955

89,63;3956

89,56;3957

89,56;3958

89,5;3959

89,44;3960

89,44;3961

89,38;3962

89,38;3963

89,38;3964

89,31;3965

89,25;3966

89,25;3967

89,19;3968

89,13;3969

89,13;3970

89;3971

89;3972

89;3973

88,94;3974

88,88;3975

88,88;3976

88,81;3977

88,75;3978

88,69;3979

88,69;3980

88,63;3981

88,56;3982

88,56;3983

88,5;3984

88,5;3985

88,5;3986

88,44;3987

88,44;3988

88,44;3989

88,5;3990

88,5;3991

88,56;3992

88,56;3993

88,63;3994

88,69;3995

88,69;3996

88,69;3997

88,75;3998

88,75;3999

88,81;4000

88,81;4001

88,94;4002

88,94;4003

89;4004

89;4005

89,13;4006

89,13;4007

89,19;4008

89,25;4009

89,31;4010

89,31;4011

89,38;4012

89,44;4013

89,5;4014

89,56;4015

89,56;4016

89,63;4017

89,69;4018

89,69;4019

89,75;4020

89,81;4021

89,81;4022

89,88;4023

89,94;4024

90;4025

90,13;4026

90,13;4027

90,19;4028

90,19;4029

90,25;4030

90,25;4031

90,38;4032

90,38;4033

90,44;4034

90,44;4035

90,56;4036

90,56;4037

90,63;4038

90,63;4039

90,63;4040

90,69;4041

90,75;4042

90,81;4043

90,81;4044

90,88;4045

90,94;4046

90,94;4047

91;4048

91,06;4049

91,13;4050

91,13;4051

91,19;4052

91,25;4053

91,31;4054

91,31;4055

91,44;4056

91,44;4057

91,44;4058

91,5;4059

91,56;4060

91,63;4061

91,69;4062

91,69;4063

91,75;4064

91,81;4065

91,81;4066

91,75;4067

91,75;4068

91,69;4069

91,69;4070

91,69;4071

91,69;4072

91,63;4073

91,63;4074

91,56;4075

91,56;4076

91,44;4077

91,44;4078

91,38;4079

91,31;4080

91,31;4081

91,25;4082

91,19;4083

91,19;4084

91,13;4085

91,13;4086

91,06;4087

91;4088

90,94;4089

90,94;4090

90,81;4091

90,81;4092

90,81;4093

90,75;4094

90,69;4095

90,63;4096

90,56;4097

90,56;4098

90,5;4099

90,44;4100

90,44;4101

90,44;4102

90,44;4103

90,44;4104

90,44;4105

90,5;4106

90,5;4107

90,63;4108

90,63;4109

90,63;4110

90,63;4111

90,69;4112

90,69;4113

90,69;4114

90,75;4115

90,81;4116

90,81;4117

90,88;4118

90,88;4119

90,94;4120

90,94;4121

91;4122

91;4123

91,06;4124

91,13;4125

91,19;4126

91,19;4127

91,25;4128

91,31;4129

91,31;4130

91,44;4131

91,44;4132

91,44;4133

91,5;4134

91,56;4135

91,56;4136

91,63;4137

91,63;4138

91,69;4139

91,75;4140

91,81;4141

91,81;4142

91,88;4143

91,88;4144

91,94;4145

92;4146

92;4147

92,13;4148

92,19;4149

92,19;4150

92,19;4151

92,25;4152

92,25;4153

92,38;4154

92,38;4155

92,44;4156

92,44;4157

92,5;4158

92,63;4159

92,63;4160

92,56;4161

92,63;4162

92,69;4163

92,81;4164

92,81;4165

92,81;4166

92,88;4167

92,81;4168

92,94;4169

93;4170

93;4171

93,06;4172

93,06;4173

93,13;4174

93,13;4175

93,19;4176

93,25;4177

93,31;4178

93,31;4179

93,38;4180

93,38;4181

93,38;4182

93,44;4183

93,5;4184

93,5;4185

93,56;4186

93,56;4187

93,63;4188

93,63;4189

93,69;4190

93,69;4191

93,69;4192

93,69;4193

93,69;4194

93,69;4195

93,69;4196

93,69;4197

93,63;4198

93,63;4199

93,5;4200

93,5;4201

93,5;4202

93,44;4203

93,38;4204

93,38;4205

93,38;4206

93,31;4207

93,19;4208

93,19;4209

93,13;4210

93,06;4211

93;4212

93;4213

92,94;4214

92,88;4215

92,81;4216

92,81;4217

92,81;4218

92,69;4219

92,69;4220

92,56;4221

92,56;4222

92,5;4223

92,44;4224

92,44;4225

92,38;4226

92,44;4227

92,44;4228

92,44;4229

92,44;4230

92,5;4231

92,5;4232

92,5;4233

92,5;4234

92,56;4235

92,63;4236

92,63;4237

92,63;4238

92,69;4239

92,69;4240

92,75;4241

92,75;4242

92,81;4243

92,88;4244

92,88;4245

92,88;4246

92,94;4247

93;4248

93;4249

93,06;4250

93,13;4251

93,13;4252

93,13;4253

93,19;4254

93,25;4255

93,25;4256

93,31;4257

93,31;4258

93,38;4259

93,44;4260

93,44;4261

93,5;4262

93,5;4263

93,56;4264

93,63;4265

93,63;4266

93,69;4267

93,75;4268

93,75;4269

93,81;4270

93,88;4271

93,88;4272

93,94;4273

93,94;4274

93,94;4275

94;4276

94,06;4277

94,13;4278

94,13;4279

94,13;4280

94,19;4281

94,25;4282

94,25;4283

94,31;4284

94,31;4285

94,38;4286

94,38;4287

94,44;4288

94,5;4289

94,5;4290

94,5;4291

94,56;4292

94,63;4293

94,63;4294

94,69;4295

94,75;4296

94,75;4297

94,75;4298

94,81;4299

94,88;4300

94,88;4301

94,94;4302

94,94;4303

95;4304

95;4305

95;4306

95,06;4307

95,06;4308

95,06;4309

95,13;4310

95,13;4311

95,19;4312

95,25;4313

95,25;4314

95,31;4315

95,31;4316

95,31;4317

95,38;4318

95,38;4319

95,44;4320

95,44;4321

95,5;4322

95,56;4323

95,56;4324

95,56;4325

95,63;4326

95,63;4327

95,63;4328

95,69;4329

95,75;4330

95,75;4331

95,81;4332

95,81;4333

95,81;4334

95,88;4335

95,88;4336

95,88;4337

95,94;4338

96;4339

96;4340

96;4341

96;4342

96,06;4343

96,06;4344

96,13;4345

96,13;4346

96,19;4347

96,19;4348

96,25;4349

96,25;4350

96,25;4351

96,31;4352

96,31;4353

96,31;4354

96,38;4355

96,38;4356

96,44;4357

96,44;4358

96,44;4359

96,5;4360

96,5;4361

96,5;4362

96,56;4363

96,56;4364

96,56;4365

96,56;4366

96,63;4367

96,69;4368

96,69;4369

96,69;4370

96,69;4371

96,69;4372

96,69;4373

96,69;4374

96,63;4375

96,63;4376

96,63;4377

96,56;4378

96,56;4379

96,5;4380

96,44;4381

96,44;4382

96,38;4383

96,25;4384

96,25;4385

96,19;4386

96,13;4387

96,06;4388

96,06;4389

95,94;4390

95,94;4391

95,88;4392

95,81;4393

95,75;4394

95,75;4395

95,63;4396

95,5;4397

95,5;4398

95,44;4399

95,38;4400

95,38;4401

95,31;4402

95,31;4403

95,31;4404

95,31;4405

95,25;4406

95,25;4407

95,31;4408

95,25;4409

95,31;4410

95,31;4411

95,31;4412

95,38;4413

95,38;4414

95,38;4415

95,38;4416

95,38;4417

95,44;4418

95,5;4419

95,5;4420

95,5;4421

95,56;4422

95,56;4423

95,56;4424

95,63;4425

95,63;4426

95,69;4427

95,69;4428

95,69;4429

95,75;4430

95,75;4431

95,75;4432

95,81;4433

95,81;4434

95,88;4435

95,88;4436

95,88;4437

95,94;4438

95,94;4439

96;4440

96;4441

96;4442

96,06;4443

96,06;4444

96,13;4445

96,13;4446

96,19;4447

96,19;4448

96,19;4449

96,25;4450

96,25;4451

96,31;4452

96,31;4453

96,31;4454

96,31;4455

96,38;4456

96,44;4457

96,44;4458

96,44;4459

96,44;4460

96,5;4461

96,5;4462

96,56;4463

96,56;4464

96,56;4465

96,63;4466

96,63;4467

96,63;4468

96,69;4469

96,69;4470

96,69;4471

96,69;4472

96,75;4473

96,75;4474

96,75;4475

96,81;4476

96,81;4477

96,81;4478

96,88;4479

96,88;4480

96,88;4481

96,94;4482

96,94;4483

96,94;4484

97;4485

97;4486

97;4487

97;4488

97,06;4489

97,06;4490

97,06;4491

97,06;4492

97,13;4493

97,13;4494

97,13;4495

97,13;4496

97,19;4497

97,19;4498

97,19;4499

97,25;4500

97,25;4501

97,25;4502

97,31;4503

97,31;4504

97,31;4505

97,38;4506

97,38;4507

97,38;4508

97,44;4509

97,44;4510

97,44;4511

97,44;4512

97,5;4513

97,5;4514

97,5;4515

97,5;4516

97,5;4517

97,56;4518

97,56;4519

97,56;4520

97,56;4521

97,56;4522

97,56;4523

97,63;4524

97,63;4525

97,69;4526

97,69;4527

97,69;4528

97,69;4529

97,69;4530

97,75;4531

97,69;4532

97,75;4533

97,75;4534

97,81;4535

97,81;4536

97,81;4537

97,81;4538

97,81;4539

97,81;4540

97,81;4541

97,88;4542

97,88;4543

97,88;4544

97,94;4545

97,94;4546

97,88;4547

97,94;4548

97,94;4549

98;4550

98;4551

97,94;4552

97,94;4553

98;4554

98;4555

98;4556

98;4557

98;4558

98;4559

98,06;4560

98,06;4561

98,06;4562

98,06;4563

98,06;4564

98,06;4565

98,06;4566

98,06;4567

98,06;4568

98;4569

98,06;4570

98,06;4571

98,06;4572

98,06;4573

98,06;4574

98,06;4575

98,13;4576

98,13;4577

98,06;4578

98,13;4579

98,13;4580

98,13;4581

98,13;4582

98,13;4583

98,13;4584

98,13;4585

98,13;4586

98,13;4587

98,19;4588

98,19;4589

98,13;4590

98,19;4591

98,19;4592

98,19;4593

98,19;4594

98,19;4595

98,19;4596

98,19;4597

98,19;4598

98,25;4599

98,19;4600

98,19;4601

98,25;4602

98,19;4603

98,25;4604

98,25;4605

98,25;4606

98,25;4607

98,25;4608

98,25;4609

98,25;4610

98,25;4611

98,25;4612

98,25;4613

98,25;4614

98,31;4615

98,31;4616

98,25;4617

98,25;4618

98,31;4619

98,25;4620

98,31;4621

98,25;4622

98,31;4623

98,31;4624

98,31;4625

98,31;4626

98,31;4627

98,31;4628

98,31;4629

98,31;4630

98,38;4631

98,31;4632

98,31;4633

98,31;4634

98,31;4635

98,31;4636

98,31;4637

98,38;4638

98,38;4639

98,38;4640

98,38;4641

98,38;4642

98,38;4643

98,38;4644

98,38;4645

98,38;4646

98,38;4647

98,38;4648

98,38;4649

98,38;4650

98,38;4651

98,38;4652

98,38;4653

98,38;4654

98,38;4655

98,38;4656

98,38;4657

98,38;4658

98,38;4659

98,38;4660

98,38;4661

98,38;4662

98,38;4663

98,38;4664

98,31;4665

98,38;4666

98,38;4667

98,38;4668

98,38;4669

98,38;4670

98,38;4671

98,38;4672

98,38;4673

98,38;4674

98,38;4675

98,38;4676

98,38;4677

98,38;4678

98,38;4679

98,38;4680

98,38;4681

98,38;4682

98,38;4683

98,38;4684

98,38;4685

98,38;4686

98,38;4687

98,38;4688

98,38;4689

98,38;4690

98,38;4691

98,38;4692

98,38;4693

98,38;4694

98,38;4695

98,38;4696

98,38;4697

98,38;4698

98,38;4699

98,38;4700

98,38;4701

98,44;4702

98,44;4703

98,44;4704

98,44;4705

98,44;4706

98,38;4707

98,38;4708

98,44;4709

98,44;4710

98,38;4711

98,44;4712

98,38;4713

