87,75;3669

87,75;3670

87,75;3671

87,75;3672

87,75;3673

87,75;3674

87,81;3675

87,81;3676

87,81;3677

87,88;3678

87,88;3679

87,81;3680

87,88;3681

87,88;3682

87,94;3683

87,94;3684

87,94;3685

88;3686

88;3687

87,94;3688

88;3689

88;3690

88;3691

88,06;3692

88,06;3693

88,06;3694

88,06;3695

88,06;3696

88,06;3697

88,13;3698

88,13;3699

88,13;3700

88,19;3701

88,19;3702

88,19;3703

88,19;3704

88,25;3705

88,19;3706

88,25;3707

88,25;3708

88,31;3709

88,31;3710

88,31;3711

88,31;3712

88,31;3713

88,38;3714

88,31;3715

88,38;3716

88,38;3717

88,38;3718

88,38;3719

88,38;3720

88,38;3721

88,44;3722

88,44;3723

88,44;3724

88,5;3725

88,5;3726

88,5;3727

88,5;3728

88,5;3729

88,5;3730

88,56;3731

88,56;3732

88,56;3733

88,56;3734

88,63;3735

88,69;3736

88,69;3737

88,63;3738

88,69;3739

88,69;3740

88,69;3741

88,69;3742

88,69;3743

88,75;3744

88,75;3745

88,75;3746

88,75;3747

88,75;3748

88,75;3749

88,81;3750

88,81;3751

88,81;3752

88,81;3753

88,81;3754

88,88;3755

88,88;3756

88,88;3757

88,88;3758

88,88;3759

88,88;3760

88,88;3761

88,94;3762

88,94;3763

88,94;3764

88,94;3765

88,94;3766

89;3767

89;3768

89;3769

89;3770

89;3771

89,06;3772

89,06;3773

89;3774

89,06;3775

89,06;3776

89,13;3777

89,13;3778

89,13;3779

89,19;3780

89,19;3781

89,19;3782

89,19;3783

89,25;3784

89,25;3785

89,19;3786

89,25;3787

89,25;3788

89,25;3789

89,25;3790

89,25;3791

89,25;3792

89,31;3793

89,38;3794

89,38;3795

89,31;3796

89,31;3797

89,38;3798

89,38;3799

89,38;3800

89,38;3801

89,44;3802

89,44;3803

89,44;3804

89,44;3805

89,5;3806

89,5;3807

89,5;3808

89,5;3809

89,56;3810

89,56;3811

89,63;3812

89,63;3813

89,56;3814

89,63;3815

89,63;3816

89,63;3817

89,63;3818

89,63;3819

89,69;3820

89,69;3821

89,69;3822

89,69;3823

89,75;3824

89,75;3825

89,81;3826

89,81;3827

89,75;3828

89,81;3829

89,75;3830

89,81;3831

89,81;3832

89,88;3833

89,81;3834

89,88;3835

89,88;3836

89,88;3837

89,94;3838

89,94;3839

90;3840

90;3841

89,94;3842

89,94;3843

89,94;3844

90;3845

90;3846

90;3847

90,06;3848

90,06;3849

90,06;3850

90,06;3851

90,06;3852

90,13;3853

90,13;3854

90,06;3855

90,13;3856

90,13;3857

90,13;3858

90,13;3859

90,13;3860

90,19;3861

90,19;3862

90,19;3863

90,19;3864

90,19;3865

90,25;3866

90,25;3867

90,25;3868

90,25;3869

90,25;3870

90,31;3871

90,31;3872

90,25;3873

90,31;3874

90,31;3875

90,38;3876

90,38;3877

90,38;3878

90,38;3879

90,38;3880

90,44;3881

90,44;3882

90,44;3883

90,44;3884

90,44;3885

90,44;3886

90,44;3887

90,5;3888

90,5;3889

90,5;3890

90,5;3891

90,56;3892

90,56;3893

90,56;3894

90,56;3895

90,56;3896

90,56;3897

90,56;3898

90,63;3899

90,63;3900

90,63;3901

90,63;3902

90,63;3903

90,69;3904

90,69;3905

90,63;3906

90,69;3907

90,69;3908

90,69;3909

90,75;3910

90,75;3911

90,75;3912

90,75;3913

90,81;3914

90,81;3915

90,81;3916

90,81;3917

90,81;3918

90,81;3919

90,81;3920

90,88;3921

90,88;3922

90,81;3923

90,94;3924

90,94;3925

90,88;3926

90,88;3927

90,88;3928

90,94;3929

90,94;3930

90,94;3931

90,94;3932

90,94;3933

91;3934

91;3935

90,94;3936

91,06;3937

91,06;3938

91,06;3939

91,06;3940

91,06;3941

91,06;3942

91,06;3943

91,06;3944

91,13;3945

91,13;3946

91,13;3947

91,19;3948

91,13;3949

91,13;3950

91,19;3951

91,19;3952

91,19;3953

91,19;3954

91,19;3955

91,19;3956

91,19;3957

91,19;3958

91,25;3959

91,25;3960

91,25;3961

91,25;3962

91,25;3963

91,25;3964

91,31;3965

91,25;3966

91,31;3967

91,31;3968

91,38;3969

91,38;3970

91,38;3971

91,38;3972

91,38;3973

91,38;3974

91,38;3975

91,38;3976

91,44;3977

91,38;3978

91,38;3979

91,44;3980

91,44;3981

91,5;3982

91,44;3983

91,5;3984

91,5;3985

91,5;3986

91,5;3987

91,5;3988

91,5;3989

91,56;3990

91,56;3991

91,56;3992

91,56;3993

91,56;3994

91,56;3995

91,56;3996

91,56;3997

91,63;3998

91,63;3999

91,63;4000

91,69;4001

91,69;4002

91,69;4003

91,69;4004

91,69;4005

91,69;4006

91,69;4007

91,75;4008

91,75;4009

91,69;4010

91,69;4011

91,69;4012

91,75;4013

91,69;4014

91,75;4015

91,75;4016

91,81;4017

91,81;4018

91,81;4019

91,81;4020

91,81;4021

91,81;4022

91,88;4023

91,81;4024

91,81;4025

91,88;4026

91,88;4027

91,88;4028

91,88;4029

91,88;4030

91,88;4031

91,88;4032

91,88;4033

91,88;4034

91,88;4035

91,88;4036

91,94;4037

91,88;4038

91,94;4039

91,94;4040

91,94;4041

91,94;4042

91,94;4043

91,94;4044

91,94;4045

92;4046

91,94;4047

92;4048

92;4049

92;4050

92;4051

92,06;4052

92;4053

92;4054

92;4055

92,06;4056

92,06;4057

92,06;4058

92,06;4059

92,13;4060

92,13;4061

92,13;4062

92,13;4063

92,13;4064

92,13;4065

92,19;4066

92,19;4067

92,19;4068

92,19;4069

92,19;4070

92,19;4071

92,25;4072

92,25;4073

92,25;4074

92,25;4075

92,25;4076

92,31;4077

92,31;4078

92,25;4079

92,31;4080

92,31;4081

92,31;4082

92,31;4083

92,31;4084

92,31;4085

92,31;4086

92,31;4087

92,38;4088

92,38;4089

92,38;4090

92,31;4091

92,38;4092

92,38;4093

92,38;4094

92,38;4095

92,44;4096

92,44;4097

92,44;4098

92,44;4099

92,44;4100

92,44;4101

92,44;4102

92,44;4103

92,44;4104

92,5;4105

92,5;4106

92,5;4107

92,5;4108

92,5;4109

92,5;4110

92,56;4111

92,56;4112

92,56;4113

92,56;4114

92,63;4115

92,63;4116

92,63;4117

92,56;4118

92,63;4119

92,63;4120

92,69;4121

92,69;4122

92,63;4123

92,69;4124

92,69;4125

92,69;4126

92,69;4127

92,69;4128

92,69;4129

92,69;4130

92,69;4131

92,69;4132

92,69;4133

92,75;4134

92,69;4135

92,75;4136

92,75;4137

92,75;4138

92,75;4139

92,75;4140

92,81;4141

92,81;4142

92,75;4143

92,81;4144

92,81;4145

92,81;4146

92,81;4147

92,81;4148

92,88;4149

92,88;4150

92,81;4151

92,88;4152

92,88;4153

92,88;4154

92,88;4155

92,88;4156

92,88;4157

92,81;4158

92,88;4159

92,88;4160

92,94;4161

92,88;4162

92,94;4163

92,94;4164

92,94;4165

93;4166

93;4167

92,94;4168

93;4169

93;4170

93;4171

93;4172

93;4173

93;4174

93,06;4175

93,06;4176

93,06;4177

93,13;4178

93,13;4179

93,06;4180

93,06;4181

93,13;4182

93,13;4183

93,13;4184

93,13;4185

93,13;4186

93,19;4187

93,19;4188

93,19;4189

93,25;4190

93,25;4191

93,19;4192

93,19;4193

93,25;4194

93,25;4195

93,25;4196

93,25;4197

93,25;4198

93,25;4199

93,25;4200

93,25;4201

93,31;4202

93,25;4203

93,31;4204

93,31;4205

93,31;4206

93,31;4207

93,31;4208

93,31;4209

93,38;4210

93,38;4211

93,38;4212

93,31;4213

93,38;4214

93,38;4215

93,38;4216

93,38;4217

93,38;4218

93,38;4219

93,38;4220

93,44;4221

93,44;4222

93,44;4223

93,44;4224

93,44;4225

93,44;4226

93,44;4227

93,44;4228

93,5;4229

93,5;4230

93,5;4231

93,5;4232

93,5;4233

93,5;4234

93,5;4235

93,5;4236

93,5;4237

93,5;4238

93,5;4239

93,56;4240

93,56;4241

93,56;4242

93,56;4243

93,56;4244

